value,error,error_size
2.160826824156735526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664910164130177961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002171427052488184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198880722075411498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846499952681630674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043821467564989547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790140938862760223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525020795870907975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297190892811337548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549152863574057548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371871882582012603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148972884062149902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732445354694424111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844411204686388928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842362199817325319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925304781200216908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189065643646933523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704956279316711232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924323860719253787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307829268078171481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972269915167982646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342848376150642409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327675155181288957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577649156988548640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004127047574531062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949357138308927873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195906759742345926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909361749915948891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947223738935070614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294579987301304769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868321229955503071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355160628193241124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041250672864846294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903982002355085257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868362718497415997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120218128684055259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016150786719777344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032350795281347189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952511850715048425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183739691837707042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291193972521584499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014155189072485541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290414309593647957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187166908723936132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908171754773818307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945106054428656606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153639267295953630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058927867002944723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957193916148664670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083451074807242875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156324888564775932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137784766395556346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157606818550049610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213458496395324104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652403559833431501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050831284167950486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249525288776320409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974835016237313923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167915086182617301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801829300662461009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640983270884611400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042543557514129304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976994179907047311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121553137149221158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.318254299791458095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795957595075400448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147009714502588196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369684415204873318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742725476923604688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607956196406401972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675441840783450687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951760903296259997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983828362905840947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687915292705469383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902851311794622546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589488728015033914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902842074162169084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023634742789498731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829529298093212475e+01,0.000000000000000000e+00,0.000000000000000000e+00
