value,error,error_size
1.801963636349833564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142768615186758652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811707479465860615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326993744136453302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915194658431748920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118404247991187361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033181069196777813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774958471050763009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024593375959482344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010402089130826653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284747371818738060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801128588052156232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106008671246362596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307488722281547311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961742653632935784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070991823270772514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657465389007942846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143588533073446456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734443557924878831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931765580568137608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104001568325887561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215293866564356762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040370399908741916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640408660960087772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662976031325436566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734251747189671278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562741762181915561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993526708940609282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748782312358300217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886083422023348888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345570202195640874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857699119791353581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666201907441298857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031710399770911124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992679050701546828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154122442873227783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968991632689949256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128446282331564632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022162861572783399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708067585513861886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069872489008784910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065912805157369547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935668639414470604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048462486242572211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001608445435444494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931517158517812760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969433371707012981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501225285642085794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950143809537933137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868716114987578791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806486881846920767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999901627138918769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071315888795925986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348050620740800909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684436386352872717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942240125661812300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960446398981332905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014778968619767596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069115834436007617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445240380966216520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990709553505180907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086623577013192588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837177132237782118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999051065808478000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876632039554729303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201497641853439191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929719170019893326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926208315343398070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363133442923252403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950526842457874466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923658847952758677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182659976445739503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644803025926573525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973833062182500342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306156244419346635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751813779742342447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270942718064238619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114158758126901105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088492925040331727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034725320697313933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754905509991985468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272351715509329395e+01,0.000000000000000000e+00,0.000000000000000000e+00
