value,error,error_size
2.225290154556959621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917530541243455389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993400836904993056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216915466619361297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845371653586544269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937707699777160641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013778486259222333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234330797865634821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840537158358276315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961650235343892490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928966488163510462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019262968879860765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086618772112161579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272020347320734501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078489164735970007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990573079662099332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726246640455023140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024061065710674256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157037599998070831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663826217045169997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167217634752700306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789305554842533752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452687241528988693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933151823439144579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041444507904556360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967732032873315973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088090078428674801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061643945222628460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397665174476098926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576773782615565800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977206098278826119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170435826025713055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149645959925502581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922882427911038050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233972807153070050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924378626291246164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083257122169954556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852900970803499803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771940743027585796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543522518755690953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954211816370827748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881070000704852418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196808004377864165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864733839859270859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616367734598142647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936232071943185318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786788816636665445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240462480164397618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582615373889117194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002943561459336763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905526864267908493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871789812925115370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862016187393057720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822445929655256691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941815083668873143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952102147845685209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007549115020334085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107372860438347217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914252896246100377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949201367881510194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046003033356446821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162944114527595474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237719254962710025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981015715290163470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948379769092623093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796438632192578666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752197081526460209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325844867264071780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197281546500717297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132794726659371065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923518841730149376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910558923139372212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104247211207563595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618315935375374082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954747978724808988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060803249339960530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962564934479132717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100793864734922778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037648544151030094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838888443854243704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885329205535144581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026715781396483607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882528894015162635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916554007493607159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064358668806861985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951863553375629223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072725552646588909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103391397635927618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922820116167949323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142660105886718824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775542513321116189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811672061400618716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093107653532740287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815994833799999242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671902130291307742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267521759410098525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056205291092963350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768732466491526623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163484236826198170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831446682026214390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229627972715657691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861782200627872896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319448363793841850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763287502401159301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762511798935526386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337586472711605978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992217981534803073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095051009924202035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686638147770690921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860017516583441477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621862773096164290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091561770884653981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322326586219593736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917267566071264184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915987039876502251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858998397935309299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835772328024467015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811362630268632756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988295117533743905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422933597623551805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693382772621373533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583884357155845635e+01,0.000000000000000000e+00,0.000000000000000000e+00
