value,error,error_size
2.321497412524473702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080480169174548521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045678414174737014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813156533974064999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560239406372343751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006685928339412683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898335632440195297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215051646891500425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601571423127070304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232128099439115587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952155618243260093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121952364888983311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105311754579486916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614002286229428051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635836474258350748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954733036613829356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248542588221717864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074908107294656645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290643126702927290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008819953955534388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083035798933669724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148356428722586031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851409765761410497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978654369694513449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909608226497568140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163532022482459283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505799274283019429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931135900370613001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281064515792594349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884228535535212501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998213216476559140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760652464967972364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862345164673060793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213460973981771929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130789646473998289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923515192584310185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843353093624074646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983399045643351144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814551110772037745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275820660228197312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202297659614888659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097565608361997747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180588003701434019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964438990636402593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885600503146376639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920097510028795895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065420440572511751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005798737382016839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982286905521693043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796236338176381508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968808868261191591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030888962607561155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005641545810428994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936452614454472609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119295211033853832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981446794297120562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165274499566724486e+01,0.000000000000000000e+00,0.000000000000000000e+00
