value,error,error_size
1.886927208467060524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061517570288445356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940888377153375188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569978606958070166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789036568662187321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324289811078468304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491773038500297410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177791948405923605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010368122933154922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783398146727225608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016300058203935919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149710749046218794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830440548115057453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733756909848757033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696849021554594117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133146180919729318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778190468700507409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349892341185952915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232811996708998947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783501627532569600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912439284326720212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097944685368003093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687831339438998057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803182421039650052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248989537147285134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790104800774827964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046349503208292475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763674386304554531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147728252452320419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886450107459312875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922002277136843418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098955617212877200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898419604063286314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151853182546919285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834707316724137627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709402943458043467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182623343510523739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815346653148377243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685148188814067183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928773494125619692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342680475102820026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170173062701332256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765981852178344269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869742356124379512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124933186820593178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049302694667945701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253384030052218634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239173589281611498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013145875110170024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854859110253953602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891501004047144363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017055268923448708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995630418314377508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181960011230821905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098640345589188172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962014509594993328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389742654199021743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175115167998175991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.174702379818025832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772091852649978705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973732787848389592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991227500249957671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907643412768432967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890867758280864308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862576923515203831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573523828424308135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176131882697046649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978510321324685606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324360015571473426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326463212997338559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895147659303423282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712039084399316735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522001872300263692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041222928095227473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808124762756639115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848332905133232984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753018614948742737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895669618002424883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139411892608377741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978823153407016022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946860356993448349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843201559133284562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891075447895848782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921739972430547638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351369738055897329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753766289662317135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885799756182920817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368506266708732966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231941480603021688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936893168781339014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937861835274717492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753497452861954642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091207621326098121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578609732545378108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103782380649961681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931402245093932990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202539265227438392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049381026899893499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883545448060846184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907268578552952931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122150896174628443e+01,0.000000000000000000e+00,0.000000000000000000e+00
