value,error,error_size
1.891959815804053946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110515807731005111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058080665807186449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047025898513583897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955036365322948555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889694897874285573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012159393401050167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046474122294353393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750736694155387951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992562567399770046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121058627343052194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861347812708558536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088112485912711236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949829474051382761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141916185215063706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190841888212692012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591245837783976569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836810796460141759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961535235422120849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257727569632528031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929102874804368639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087572691843580230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938984167691127425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939486671301524723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780082781608940934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164441635712355350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089854763750654243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869631694975366543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525207465414658969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190022126661429525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462742140125276791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434704597512518376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774779074266644585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168203751176047334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218475626022912905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128934899124965696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408857465495383821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006939419374535305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883154492752273157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044467966407124138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974626191895150740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984673017974239784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058962044897387145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962007794583920983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878741745260556328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987573923470311854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808259048651472867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766095966929157868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068704035092524762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022618097699357875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770294788835751376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853376638879884908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893150570605246230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149452622161319937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974479051870055812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112728101617480903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991560018983482294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076636797707109849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702657547419147122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413643172911036672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259062519859902807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222007958048461873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802140364312633736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307345276623799180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059648014563991580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777000486985317451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859075607300112054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828125128984012804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897142778604875701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891282205366473690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315556891260237293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817444335533756572e+01,0.000000000000000000e+00,0.000000000000000000e+00
