value,error,error_size
1.867762826660544206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980776517487204913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572374344116854061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900875623547998927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114493101305723854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825225524747985162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714297945935905432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169085966532436416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968976453959546902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095517247508838210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405705249505135157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056085497835870868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948097857645903375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877719649509127464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131806040403047575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025557499938623351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309547584042319812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691399115434145628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327487836657724074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250291695829770688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932593004035588180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192015338398578450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205929382004931583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866707356533609641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237952021504890254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688332124986567706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994014357050556185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935284791839342589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007782197858881190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054448468400834571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019761322372285406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867688991372375185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922532614142103213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045047221625922518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050396248884505468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247526186335698739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941714573297372581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972063468691234789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175111824523347792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902993636583599013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052699428357492550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036890138308793752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904480197784861417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912702919793029466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705439355737363272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872530758547095786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623109725448454910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092343411567647493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906047949917144990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322047807017736432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128134072806194510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853965214797680616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351963516861880521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918668889263910060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259347356813774610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752621098927258814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623236963361849661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974155778259823535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970995268384570664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894164896668990039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994367071963672089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110611689642420430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080366601273370009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965265353361819578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104799694711007518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009758701176176743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439619803657289054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046321997578193219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755299236445941702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152864488018384037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603655279771292186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236744436651816414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138884610288477717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701160602387103893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701727253489127278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728134745434042330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129541816604856663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954028685388052011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949312893010485936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744687639031380400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818302834204042639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896458696405093036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005276822923729441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861015090075343537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404738797007073359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211328529989298275e+01,0.000000000000000000e+00,0.000000000000000000e+00
