value,error,error_size
1.880633134257947603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925478539319839655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255852141639953246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983129259782452181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177305162166770813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748231050295531475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999624902456544717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989058139133466696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281324065164496062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887123624735415461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069466753705722795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463330800079679861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293817270673277875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339691099889571291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194869163216402441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577285852486423323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004315205610220474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551170929599854631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140939916482884442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920818121410328772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961756402164877500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737207289273406730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850721930404402471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326585763881919888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084291727427192953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657309473928508226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472141999946426161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017509897214886649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993916835119711450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985753805190383048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054362023208375376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995487904289105074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758405573697252322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977755339381904420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815763305139615014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872369302425289561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181976698028142891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124738647667865976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326240074908767497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752178558833877986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147751139238623352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768153789002068166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399250201288903739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832416077120558029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533987474876367330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874223275977784198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841766433331521924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320413427176958621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065669517147660983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832918539502762201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000542330774333522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795207045833153714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830664760340721742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006483884739532542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807720244674962373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347978453431771939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067991062980264516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598623716742795153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842200810235871344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733383317910715959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110903434700593451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477332475847782334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947758116642899751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964582516149840785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909302870037500455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924585093089769217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017591163077339189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214880052717687420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864681739406251992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804175317725943017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291286656864879490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682217730881098916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793709322351359958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108030202227629246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458055615589712772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815186608872650709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799932235802604907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268857798002646220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860098414570417091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834497256016732791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247710785092831642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949013333368369771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213291401509672340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170716823863877920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395199344212204196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918713143737159399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394549715680294355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178898107182356725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755697182964373937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735469846406168770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139893244139403805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127788372958864471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166385633413661438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236737205206771506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897074699966287881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506583259607929293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933322022783371352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839643051369913707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823233684467647109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714518420918104269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918913471508788859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987633058846543577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999736540396476414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075182163107169941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052543563818700179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234237601084830160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050085270216720090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819414616504206705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793141127340827268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487771859532193730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925371523234161941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697646724387641370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340878143953575119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876378245471956063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849021346855313652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687376846973269551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905807732158473300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759964760782358439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892291110225222894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729922573352126847e+01,0.000000000000000000e+00,0.000000000000000000e+00
