value,error,error_size
1.903803124446308814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045084142194663457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075814863013742695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566735918202131117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194582360024146439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095590620166992579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086824359048776856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920955296500655152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017598499048354199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176257513171236013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028918780878961670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938026214069678232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147885499174830670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088455815376543967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026394723679217691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807722625366139368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068227561624714994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908419677069065301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062565934105469978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731560604090055833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702377385749860750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677326215117899366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115431152391298752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902812049654056992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300993981743141958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400050311512128687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928293911452987430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931000275764894880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848660156916917430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959671260941796334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171880669473078740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919619272902904683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132010876354103601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991681514135244413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073171789751003757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968763333627951795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897759007397596420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061766160113294433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639843731855042108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485341454023184582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406387148203303639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780297322227181667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936486889096245179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147145208961470075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012701454974348536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114043181473494215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097774535464062140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694191304420613164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164533290325785941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859758618617303227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068958838010102852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074320557307653701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934981614667018235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039104020497066116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303817712502357296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311785108137554090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049443850168518821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330302218599912578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833447656443684437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877294602266906409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819910664435697711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028443259179601554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598925183899025271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869673333517026137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991761485828760669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011217251107750670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978926976410003036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783721267112471409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415327825339857526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293231864499018258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879697410160538240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969802902988567794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906406373406379373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045048648742914921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072478282391925575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872380157974844650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718601650685277349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348667077642838663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207433865729482392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784221178318888335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158017105683664028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143024825460345184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309483759097564004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765597856218739992e+01,0.000000000000000000e+00,0.000000000000000000e+00
