value,error,error_size
2.066035322644131611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655417331273099890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815067659487998242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064184829557957102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027960261873947445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675012921905053531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886495467943840865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217447735988741186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273396556431895377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135191417927809709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551855220588328876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191876655648733063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922085924678292912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049496180670170986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161385550967666092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874335260569973372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827909626856300207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850392073881179300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173811979182156051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779325691480385530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950883915859278872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774488947530626248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055609862096812179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886670443279571785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073994397105710519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097923923181611983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044996960710583167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880801999625475318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095296129344920644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530518859294239853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786126003256640260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935057709826911321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339394143627894351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286420671989834830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894401926375736878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191668283305548215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772197030965823217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883979138072179182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102602501821446879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205080096345121987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099169011135368024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080470790924779934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082651957693740030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080671900476140834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749837883408478945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040777678228615599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168672052964037178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830160338724225610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945679815155030212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831395412411487200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952653694181394783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033940978953442880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054364342693015288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186482408587885118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643777339060710219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772054487317455340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052335908095611572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043402858196191119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065653718126567284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839120242997485377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139883689120708965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519516009707464121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020326722814226272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992452732458632525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147931106545185997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997249984255380184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981420884690276196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137188834307742624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150118343665381460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090810317072084956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952769687475940685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955871874769191265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142724325552872955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395650526545020043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928118380148294264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692373659998961699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195091523940965317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386062995440578760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078209269740182208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595244640751583098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335472992221485811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956960536190856459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996243744191518488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229790811365967329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524052187905023104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349651649977745294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817866828511832722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930587561888488679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136250185233628329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789801332428515224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084089879947939750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119337439128596401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837602524838634821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991820228428009543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412451176259547125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109761454038675765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044401196996483705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931670921434820798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027602304450691761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917087598490278566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781279756948757864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195576091926584184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918737166032265407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032614239602571615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000592792575481127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764511186556305233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838919686785958518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081808067335807166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612068689858126902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683575382496624684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693767325602716767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897987096129062934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679709058819177869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906752410841320966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812029199289044357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152682908717915211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878159009100198773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500439317404905637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777785781822770161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258105372058544447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810779261215508029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652528646400811851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689074527993619768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948226536912491724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477745683140280164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713918714248802644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661572827540480546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137297632662910019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775060269103111921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805833457646059514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560249993721417638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595200485006986924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944484072358889648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719389174543997001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027882014850001724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873851107911802671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000364777605003042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958389729798460621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059916302690803036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159630760144165151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006196788162422706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900763390887111370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794762642201183667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779736212431573961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132042135584671882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008225903476215990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116754213799796958e+01,0.000000000000000000e+00,0.000000000000000000e+00
