value,error,error_size
2.099905839973354915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014237602744235645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231010916715194625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967492546543362053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038783108288977886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272618842417849194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102803976978772837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074023435276735583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956053350268528845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728552454154958085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307515787005520735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861736326297402400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036619292065356035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767729006271507686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937389445257021947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120963321251140243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911837327625014638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210443755334000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419573290668123988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103009712573238588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408370401611537659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190128345356180972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205279780376953624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823265804942171542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015323879941357177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983099078929837944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126332915844410820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543839912441853457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840981101505916584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932727997135839715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146706540670291119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701664168694412638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398867948025021235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260898648176840098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058172124185841056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131256215918472918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225131398457736509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843495305729513589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074900562345396793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817145386391918294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186775372986505062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857744687807112527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841341783471393256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100902724451693970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881267897476831408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202788621657905921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187899411822797902e+01,0.000000000000000000e+00,0.000000000000000000e+00
