value,error,error_size
2.190216597230566009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990010195564077833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090631404362464352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848756363964152882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965972901627050717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869055288061171538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825038525322472438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102148270838014099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349208504110139373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669469403239050820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989228189153903870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872400441187999576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946712949712851071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939377049567214328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197019267777689677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544274788694733047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073318071306606569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040764662966080323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176453531301123334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354940390255416105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967069337106269700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265493762918211473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387809908539718506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625652272554867750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457975486815912092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181273001369326536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938303740254052343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596641405130740665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119040995977074715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932190102088901185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960063450240240002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569789339744223966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738401883339183129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885059488299251385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079649108722624007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147316443044883272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770774363340131430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701977233492240771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481409878079367104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834465706243436145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033328294303602846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112680968006740301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.270217239384753150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522678585407006935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227540708474288422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094952362341074448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673182523197639426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820159711512847522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025695956113077756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791703436849465803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781171128318579377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180315026242544363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147132616259862559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080316533281120073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865635041688967277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168319978404415949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150995050873496339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049357748415790326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580430760366783360e+01,0.000000000000000000e+00,0.000000000000000000e+00
