value,error,error_size
2.161914414193740797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.319457748694522614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866382597766975948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140754635852571042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876903508349608174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206151967009876813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904466794166144794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083653641305652116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874903385520644150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919368503990461861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697659136214477371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799127236888720560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174153058101574842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802745406089936608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012546259368023982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842314724455320274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877604562114314390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361590466478939732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275257387960635569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064675593190778002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877784992345885939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613757689896194236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071173403418297454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131319902407311773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217514128882418234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825056536420536446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069426609458277255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962596783507417797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480931398914102459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042472261910846854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904314497938700157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539088712570337592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726830542912249200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991609423606487894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821791333420685532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135320599590750845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649095305302214598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521011497142571756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205391973605363276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895594552994962356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347892505213675207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896187983194315407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048401382570614260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320427244797587818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944205295182419135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071458128734248660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412517487467381727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961044691287159125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366235196571223653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379533160520754009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215327043773167048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133348353105014894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270987283694487857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658738700288048662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310387313486369365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232049908595785936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013099839101867516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079740346180714994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968737033272603654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044138499736800085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010400925255671822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876660857884753852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278595311961569081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195454137451013921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317733351114404527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241289012875183673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971527813655739081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030014931882914198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222636521939950427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118592883802205051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129525357259023721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708446507953240356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993749156794934052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910126128186903571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099451106352844576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866681674823877657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994452328850795553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018780392105147214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206955375529892294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290754750926975802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120259241850379084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727797747889984947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313860111691020904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018191170250043598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000501926625124227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057451814774702470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022752845996492965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892278524091571512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874623044238802905e+01,0.000000000000000000e+00,0.000000000000000000e+00
