value,error,error_size
2.031811534382514850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084019185339147384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020188092799383384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001770454526969090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026755649216940824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335642162806335520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023399582895038051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822546889451511731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211303431819883158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258911882804536475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457349665284250051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506034147879644891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936044891319497907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033788227010657934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201095179201822205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861485803691176955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711162740516493486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213948000454470844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857438757484728242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407409431856384785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153469505398857464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948265356246141877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312254459226133108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088292172151740900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050896449750351636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899373744196244829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015134829226932922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882774268447048982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462176720550815112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776487779503204933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019379515111417334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766974964153709493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079896077461736681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711234112345339042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857682070067718172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126643294356307834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992209286845241678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002951212624826383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001628372936494671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308323915284080741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935373895607795092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984163984354081123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961889188450395949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720625019258928035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925188628992425421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949399972537368342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911084892778302091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097163740767367912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038870534366062159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904463310734481496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115931754564048717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096699842685156057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906899026363648630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831288160822510136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039065022434138186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293232490588507133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007909978334089374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228264309504651308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097417561837022504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984395372226311238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567845630685826919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652210991614278157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961317186832850723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962252467796895417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646217153774782105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172710923673166761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230703753728239747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649697865900940030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297604951152104746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812233136327827410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778179246946387693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416165394479741479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256724607352883183e+01,0.000000000000000000e+00,0.000000000000000000e+00
