value,error,error_size
2.113419179104591095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023927392361597555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706704871977172644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784968588962237845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870397890670317409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827826649740554288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069757697782836559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385633634760783295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223934188762225261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168807503003800718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815127534605205284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982194917190966876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929317793077229126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227874573787623191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087351399546360042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175129722259354992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903765269046916941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015312341300490928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892674649452310476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854222018979213615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965316169941222313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975968114526475716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285666797077247381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290782168343955760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837127646699503103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766220696563747339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133579981161938122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868880316789507390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835349160319895034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920794331278784028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721255874312375767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241270147797557044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518395853005947416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605619660947367322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831974386742886196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082192609618885726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866292060757226778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851309306246356101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113710076129801152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091691787792863266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329959130783884547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599056837548481624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937896988491986505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913723237566274449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659439949968869144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101965431367631254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328823588846567816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099027703844158665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111503231720968543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914556610430897265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887168911966254825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824760827523070006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316669906386690414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780289472252331606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208697199585231630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358483426946146011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281910811313960252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384695388748219003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919909180247562830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909058620926330718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225373372374597380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092448365239319941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834490417043338795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047222518440411676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132003497440954121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765408476497152535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917565820991075398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006168451801422847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480932972482472820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307854900099632900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935918492999236662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048736495118870948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341622858336927848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177223858009879720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106347369337714426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857106084871754703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074737775477180435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089229486725939111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110608080219457250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080486534586351510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665065039659845425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084977352653584148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955320617054376342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894949039741857533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117476743844056131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771265473051815320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042077502425429714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750007446761280860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151698269422839260e+01,0.000000000000000000e+00,0.000000000000000000e+00
