value,error,error_size
1.727254704605675784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047233755220382179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253469818341335440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083189611819735632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550486427428122127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931938631901036629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990559761930679628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827803033999057902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230806977348292008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907861292116172081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457519562414953640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043143053805591336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009356876920494628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966023247253818695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882995874317732543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110818640699340065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011550246568765488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436297690398179583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136200049644567400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699673799860761747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794054554623407682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124438353533630419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881801589215997694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181727980281756629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945334722660034998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013890677176183530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832932202411225120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905164053062785001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139748628585890344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957589656419557045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659663193828301075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069235532214605655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860436040925859302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959070522434509343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728910055682367641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620542564870364188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142540238472367875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979271302710577984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214002904470306632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062791382063322132e+01,0.000000000000000000e+00,0.000000000000000000e+00
