value,error,error_size
1.873820816132714384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655429911033482782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957308242413898114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982279800689691740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061286026757780832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928804087527111477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946602763013860482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911236025199043453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079603874448933709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895981388359222919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714152315117841141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758776354475388359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865689376026665869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730278121657915946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942601136108618221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314830473659473142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056932990608013512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344858499217405168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842806506138830613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909418246847496903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020970144174586736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529263605434042894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141367722944731966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020595266951606561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923428050633562592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921498620577810712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973878096570076224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934607091899993492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163065929947389776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908207897792419772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676704709953631678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751539339446048160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724673881979327206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814764262778470894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080413208828318972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369527174419054205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746510133178638924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005409625424043440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972585814538561166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562662712820044320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720045093681009973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719928967990411905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985136146660996204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044835168588634033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960309793291510161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970028454421217390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597675460575529627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278662108792414287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925512946633059030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987941108011205671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987978556332415536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114370976759152754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665403478439260354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860729922903608369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562658456130089846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190375842888031244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604706728578060293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935146394418787708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818910210467807431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010660474047874047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786532938446384122e+01,0.000000000000000000e+00,0.000000000000000000e+00
