value,error,error_size
1.708157863393927656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709008531727875280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837744240356468950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177000552997347071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887997274303219086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737995787919803092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138598150394414077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051370159325026066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.235507997193183094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150693041826916740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411017767019783697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049035277276386680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172798262765494570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144147123326045801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936606202093804896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194818290683776496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179838628745264018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647749045463347528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832088585962062410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972041095153923251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118062775054738722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214847735129493955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765657755382729022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715062472490837564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219269310786228999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109282997145813354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949117231065317313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858266109094384788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833521569859841804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929786779367184479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165236077654164859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330164095354017917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809404496662060069e+01,0.000000000000000000e+00,0.000000000000000000e+00
