value,error,error_size
2.250827789757877895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966000870709798676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149231740436491123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965693021845035560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959045665509144030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109571838792710352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183416598020047772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429926917968507993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897040014918512441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812034216052760627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934254766477090470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294271241755377488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044461423769407560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990106737071023701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860743255096715032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046615222972615911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014740025539725465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359133305955550242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891078854496849004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772950998787283794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958888730309688597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224145685740572276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996148094208268020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009104275646291171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096907147332775523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748106283923648974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369735458595368982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964602664607253502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138990637455241384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099915205622632897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213326959872683375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068830008252364294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228814507802680822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804580285767466918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834713352848048729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704151236329478536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795324147141436555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676931663362623937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865807213431650524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713175906684207916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106408398714495434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583317152751867951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589097874675289646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671133724411651045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090891875083192986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901181290060247520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441213113181024852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801224204406232232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941344240019257938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028894552915919292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477104720564277685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961612258547235044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938997253436106405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963805713474513581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912237520506856825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837315854706330853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925829054067144241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614254515028779480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059397232178633175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960789722654089573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345924324867659649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436374308011370360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668233787363196541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920358041680374583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947152044726693632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697205514603382426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331529668563504387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821270479624855554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009651900347066444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960098559494283421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973998454974729100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926311231305308169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986548788211149486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417170684102829270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140060888769840020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861428789050130561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692288155386987825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856225026855860705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759774600169259529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188087080507882831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207435231032473766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044316250903551335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899416050217026708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940333219383937546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177579392929532531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946289250842957586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990901502206148166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944320114192899140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310786252890243375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937532539914604968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001849945614693382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102529836445626898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105729863169551663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632207548292442567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001950554773598157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069222428133237912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983517657151843494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012172535612462099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801856089337447742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963631068168248106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209482419347329696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926466124410504932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933339325625557237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664118920066725593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949542231167358253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572862763436023315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787159232915162121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556891969323742586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865882116922450962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922049189954437054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816358336622614900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564943236022899953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570096322244108933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845909421883831669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975874405547492074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735311173278874719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479132876066609015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752596186294891822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586077653187324188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901444018520537327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741903415600931737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034689251525584552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457846865595448094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757929487071309893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521598044966584951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054948903744336519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776504105588986704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446895036268497847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699616775279876890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776694241816440467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838529641020012662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220753748778773229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247550066639271904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117988306690729416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053535785446450745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085484969934312005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198312376083940478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828281804771810926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866472830544961425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783452475460995856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949754832911391134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811791215337650840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033193555520738016e+01,0.000000000000000000e+00,0.000000000000000000e+00
