value,error,error_size
2.141236125900111986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002919930637388646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262097551387804018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023463151970683782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020486292882133483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148611735764320585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959401402497482891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995958593776934720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165742457542799571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489112068565959390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776388420823296244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665108091738817109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866273847338213443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948523555586795553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953159554809202447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139016744264244707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123000358791439268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646082996694034506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048498714098089835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313958889342008618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928999206733246652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075648670012084551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123821004098214615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567487780149807719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495453740854295610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412491477746558743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726612898927887585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040823447066756202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977871568772232536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182328925849701662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154345003440227302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258827771147847585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956353377602906463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899286021491774790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772977618754300266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943693636721888396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005921178152134843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104472415248086747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015623570772592288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886116356858855880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805192920689029634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083066474831526449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595758309710833167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086415847758808439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068474865478341584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200205979946545298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995138101584252865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033308697306414103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953793715220505334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000676799953204466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247021571199755741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259122807764794771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086743428641393550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385240191746412819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860821421764593353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867024463373723364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964219344530504685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260456446714638901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754587055837873066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203143494264257995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094843967113058625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688768912848477655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070472532781732866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030145791184909854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245941898117761326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882573156437745254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830436981919691419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334639986364322439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031319503062397658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441337519727820649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087151669277395882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894870026899320692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057517419584882745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031451668907840258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102418351485307113e+01,0.000000000000000000e+00,0.000000000000000000e+00
