value,error,error_size
2.230855797912843386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690486587086590120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127823463109761093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156004652502881669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208653438377202960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994135604009342799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914632281226045052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057709276112442964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763702698589385420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911230648195125070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553596354201227214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519424194746041934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298710411888297145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007948602293608431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455846635502854625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901992715479685359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103499178883710385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030503325489835831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680600005403100639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029516955380654508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780127115432283347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871040823647915374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980096671224192661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564651652377883728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072390921609579806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028599610319139046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189056308076768076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750227105234638003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309111028619497219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002392371718378783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074909541303448535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609156010804143833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137351660755559024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111359558994871932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722991504959593456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670519226487556352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169205688398881193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071375785502237932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173029717063310429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409904046278489176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447600481414441731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080642158206274672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775026619941590411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961043996507602571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905806173538154624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729626389400128517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204379095614267570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159177677081825664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773360298058399565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002830885074281397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240653615888552252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769486685968518458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352789057545939855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979530156729520485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257318344731302773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850041393634941045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975309474819082922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807242542562590160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410464966279173282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066037996818380051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731706943529858123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167863314801584451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018568389463041512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826097236984311323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135675920602340128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878918117648468566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882632312801972319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246080611839841623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933295764728510235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099019057696875024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928778536355288153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315908795619944271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911107106615479978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217272066736003566e+01,0.000000000000000000e+00,0.000000000000000000e+00
