value,error,error_size
1.885921691940285072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853018006314859178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906565225043772571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768732638976113236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841304241060177560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788665427544473729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378406196593876132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999227973097784528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060757716937178330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872050892734851146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012817995856520170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633521328979046316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172931232619880504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826260984023027234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630235667591164628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755011203533748443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150608498685284076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888512438769238955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059078482509254471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006784230323847851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005054960249699647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992835217159898420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056372743917600232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991393913050939091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858978287457565415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291268256797437175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239555605754296863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027016613959267133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979954322408292455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056693315640325537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025283992470439642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535820877614972346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171309570265285060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069521000328042959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248395465745166177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238668390526652630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153407749182122899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115740750751956512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008556363888473584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130179065162037588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983439358715136436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208398231265745082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010921336363901091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824900161781260977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056783625619904399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747973203581942769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091024128099956059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052145576295975005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910567656812954596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993388979473445843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941548437245466729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201179784864095268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092727435977849026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446374490969623139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960524803848379349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178181284245080462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165653503084543985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900789025497074647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022291471199585544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079241455217602308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114323884861680014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783785445658701008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957036906088691097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895320202208058902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142200063519694808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841807819591750572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814681357900435188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885095943897363568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885263745888616782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913856833246209987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353556921416647185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215463096606030291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374026157409119264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212137934379548909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022868666849125319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281636306750528576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171688055323424393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098740571071932237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768039829061885726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123146125835182474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839327391732395256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068717985052794361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499774239590784930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684936468121460607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034592809552743020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845772157849888373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322198726215779629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196311644332620716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054199255005820390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909805659151874480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936295987431207521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128946908373263724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772872088322394646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143387885985552543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053831431226723581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367952037986164981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034143974399324506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178099093928896579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949293235881838271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934359380369952319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090773755514373633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914252624858823637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000214658040241389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872208220436789006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655699380862550996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912743138528741582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845855690791140091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916790951874502369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726293367739782525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157534579989523138e+01,0.000000000000000000e+00,0.000000000000000000e+00
