value,error,error_size
1.967199510003470664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952305070414591270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962662943122894532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893808016736084099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353706680325170808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513747606133643231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948415460759697382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075556897838717418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175708784934807838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277868793088178023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917590166407193308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828900391799089320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945172783097311253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175737482336875672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228623476112728241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965073627520555988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169647514964567492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018227157766805391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193820912052533600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910584680841363081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793054126357871780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213760066439709817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981296573802053729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045283499639706193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970875384326247470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938242255695524108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248882685408615956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010024219565162085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937356774195793108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916344752302982712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319498576816559066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477296012095679956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183903000148291795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100036294605993703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898790619409366798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203496342347524717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269930707027404893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355711414488397892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136442370439045035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931396808593214942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392366979118203574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148158817134866183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086628852414286683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709285124309835524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993730086744379904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200823553000311961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696168493462381477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112795997116365854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807189284813738084e+01,0.000000000000000000e+00,0.000000000000000000e+00
