value,error,error_size
2.050741788108149777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985524871125318214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986478270802923873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991990410006998857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894852094897390060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180400241092385016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821065655293746488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909377742097063901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213401822966980248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909041572356500893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152820756020699378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220104540840122098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218296678672106736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780677087834089534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162613350053943151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863242879452982592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818080601967289667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593376464271290516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232366552956089123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980944539538931082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999020561387585815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990591680464381241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023107446309531809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982221979483430729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110605629225270974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810071327625281157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018936839961117613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922008196259318069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925343516185469994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863967318464420586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009821677561983932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763066789849686700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018224114067194463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166669925968636790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945291637357066961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946065295370435777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967595216537591085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066082981299975430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934800028921967296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044912749486450210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443600120886907945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909941396550473058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226720087878453569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587787412923450603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849148867095201609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908226462579058591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064385907725387170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105438539269731280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727330584903673483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053106337575269791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101293210650718279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195564758937263150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294571221095886315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995286523055441563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681913288089470981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729938925349674150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918951180997852646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957765342580611900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189769136367864633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039505325551002102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622401673465110150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352364356303109716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745122633137106405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369415364521078615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412094957378946702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944422029692630005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788241651677273580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888529513295859985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997602942344812504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262619777605396720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277478341972576814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817008786582568547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121093500125794762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004244167444104008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143538370547033267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252843817177197394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047268837973961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199662503666055713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004383547062158755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103944898480039427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780183625049634344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121473430755891343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916013783978143081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194416545921527018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423609404317736704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269071396860012513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735491085801972488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014666577171186646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085828140128636221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782135815507204768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752301729487550475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994993418496593307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941617419484886753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111717881900356986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881076010156555256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866260534976411734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007108779317968938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846163734017173752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212991655616310993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067873387614592318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818576058547623830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729952498452232490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244507336120909002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261079117888023049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131372899531336884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139804659432528311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212608491810476607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813813388067442389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895752004463717810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583436508463746861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966417013287592397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507604875546242340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020372578146915998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721002847859539031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550594772698163126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790725858988733421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691813307426765789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856584179049487204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058823074942478115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875019477626717901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505048133340007155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980855933815246317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842228349120171060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899121205067280016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638531938738212546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839623364620277357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837919405123311378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607485779225395106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656582971597224230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782325622608195204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643234622958378566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778149611263921770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987886641013955114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849730446285330743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682608604761576032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994155066594683490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997359592044900012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001234505137999520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783396606057522149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707746729344118819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881657040456576624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052677984743814932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879596706238568515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808822617626485396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050026707117400804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776693493538842006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927696700139861719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892002760110140969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012919988870011423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825789381105099096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030208867036546394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905133467524349555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072058998127458551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006240849021862971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267245926941632206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758498699471043381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718205648749847114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924881140873395680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900785505824786981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938779194376238024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024589889403812037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360404295528024932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000323196291763850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213772034899741925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989761737688579046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079498834279328889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113209583746346709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459364174286523053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873531432863546797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151507819202066685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104435035317318636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769564029102271263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977323656827695686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088779880524349153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844944990058496614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070913287509489464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085344019575533991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201915009220262220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099853639176112097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015887785887790074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158015654291335750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997157304389118337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966119872933296620e+01,0.000000000000000000e+00,0.000000000000000000e+00
