value,error,error_size
1.956584748895948422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973782247397798884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178683666606006142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248192871441520069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067265144661489629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758091969983179936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091930874097242921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238954107181287156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302278442846525053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711575547271174713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584811540661815954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909222454527462176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066485273649107057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200812750299828835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427025467547049686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050816296315367282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016053358648570892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129349152397957212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979500229426932023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128239464466446407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054704299710482829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943027920597027602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822063216001965458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005799237838148485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891634752716116807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807891279290625519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850910422992978610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257476703777718541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922643393397224543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898370146641975609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737099002147603244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187034626797288439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155604814440288663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927534311014250790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070700154202814502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104789387110916010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636212766106252303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314199516269354717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126411054630318631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074447205206592315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292605450136678868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017509037327245380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800804668680433807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877254826844025715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143701648930469972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004807836155442757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438123306132532164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123981256179094856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973284821756921303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722837372270740985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793438189975547559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948979156025891157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133746922145684977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945833542212876210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339817641424431827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075391770126805113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899859709295843402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976356433177293326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127338776972659318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098618457948917282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521831573130234538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250817895594373041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791473877070215792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906962162269684669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281706041056767376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663826166655876904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912023542289890443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926358951037909151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818735341687591500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366527254397784219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734798254614974056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163853997621338010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849383732362170107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853571023515139515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077179238028030284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881691883131346898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226726671736491170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095434616994457144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990709060749629344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820650976457529424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951442840209558227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288916637859654912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192246659097281025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650355176659172685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215330081871983481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136867120545845466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711709947634028239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932293767766758208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731344613300699109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203404631391479995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069346801775281008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006950239156930849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904780984576303382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138452265103333971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357569078097434812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077897633188753801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684355855861083384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810145605810272329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938165796269307961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604891016632471690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076743639674094766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805054975734488565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037064398356278616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001424343709942022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951724288778408223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701026095868897769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897707373109830797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680221008660572579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131405366549398650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684708225565114503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798093167577633267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797644017087075952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060483817167028064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798438838154424957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581389773369581064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095466571821785351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957291294597094122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680358448625575818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101164165456856381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610413888189641796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001560587379273670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750029957853034546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944652932272930457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727692731075164545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070110509899981821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701989074661496204e+01,0.000000000000000000e+00,0.000000000000000000e+00
