value,error,error_size
1.696913272123536842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985690245190328085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058749282011923043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318798917731485076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750897845215588333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035069442242214066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410374506543590201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780453675945013003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800779681663360066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706963641787086061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077897558623656948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828772513327777460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087472473723000377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208681577761633008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069082855201963866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172404743121896331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262046116811927376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046936378836052128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772271278755273727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774664444551303077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912866424864521520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942837532900908215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917979160553230500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094641881879956102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846754936375221590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277152078240800392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934617140232452570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854394408582539100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224542192587465905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752116462693749099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351471252085299568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993039962079855698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813988177961221737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083723245122323675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795831515697126335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937921894349216956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942368954562030936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081615635601389158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854491473851391703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844170059300414621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195018331772838849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947457602316109160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805082993609348563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824226378881934707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636805854895496282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905975849130169308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148104593432301712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199529032465736833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147042618632367805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713638117276651585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657679453663892488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063968396526724547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183776610170400900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899371302278025553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179259390764517690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012056285276564793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871551327599473069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899427706473310806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157118506517645073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983214738972329272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008073238752251655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432960513356399446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539726925534068869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093580156190225949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830318764578723290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052505273503542682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000439281557470750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049240071786621797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999640998378685453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103576931746937007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906530795040589155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981960909619346722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383981012502436414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026639131201872246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697848930788776656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127512348668015463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984418347189940590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090692249702082606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152241872075172680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976130839170660281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222237839057176245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915406264774391332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836355688803027064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663947194047880629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446452090520050859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006569905885058347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784068711690783005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076306120362152541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823354488100735793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063738277405893840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199766316122068233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036145681312227396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898919961184991223e+01,0.000000000000000000e+00,0.000000000000000000e+00
