value,error,error_size
1.819590938433423233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082485157706228307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382710605957031902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032881769144590933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593370104486999494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438331518667404652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846635121869256935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152097695262049726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249043704198390969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715229309922239764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794405647224913736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585639908363394568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083411032283171949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535061811337653737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454532532927468935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882586810044571024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887187353344538465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991167592083148108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045775028389477512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228762200673232030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306942302585146010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773302995138932303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807264543203666918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840168568644868685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959187098331400989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069705340681731442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665719124192848355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236482785654700933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113257004595226007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859060787671264237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125370770601540471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152095313308512203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647145829555114815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110853354384512315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952415883426206733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024969644648969691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097584464230151724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828416364366660929e+01,0.000000000000000000e+00,0.000000000000000000e+00
