value,error,error_size
1.976936357120540677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058657722866717776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834044553627627749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944993346159976255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006295769071900637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824172316696495955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136643206125501493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865751673953872114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744538336128286460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262052887002313639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690132610139824010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958230130576707495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806179275016726749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067477219180673842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162089110545695192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204002843781323406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566883045211286607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881576229554351443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762543403864401981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005810631208920469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981630432112315177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021776191677704304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145599478235582325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326524718538940562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040748623899506597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595388203902314572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888382198803843082e+01,0.000000000000000000e+00,0.000000000000000000e+00
