value,error,error_size
1.998031285052172379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161274805378521080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224607554349097782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004983291121029509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781257902216658806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290137423841515130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152171206602908882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593808273395328357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742686238621896067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672645314785050275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963759065078774313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957792776313100447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926411145321807794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919518776441649877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460325814902069119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661901891559943323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857537349781856761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994306591319030630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885500605890584325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009125504056557787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540413968315285942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330402863058188245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004474451249312850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056231533055563077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079174582851446473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134871500403584932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073520520850688342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978264725580121919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324406935665780694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020533624863442057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809788562345391938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949296129871569860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793867636323682646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776130611852837760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736579368791197808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117248138566828786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989453255343416771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901000664865334144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787008218978812124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770437924257242557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952081827915081291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149818327125371553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992824950592439848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848489964976934630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730034088525623304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101648743239149297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080611142762618826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103240341743816089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026127601915001719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944648332099885124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800632506884457484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074119556003619280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212174184027145785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698690120603263409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946381855754603052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812930596237995218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373602662340307035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113922077299671187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773576340514794225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802668135318649689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957239279048244285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107922682159795968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140825831010068114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036965077471986874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307356265188719391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072225048761655941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854477756896869423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053311809407953703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071568110717407407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313912722724483828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198949846800602970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903069975971351724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105920840618903966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886154613803790525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979370766610746557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222533340094337717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728424989830508807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847053964224419431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887774712395729892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437993577864360617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845623475528485002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095808921103174782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240182610848515310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060737917327341862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075528368413894142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270922892290186468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924469791427476650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824243564860387679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038131537663301884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666389500679206748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499473789750302188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322789361624539239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390428214799001694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883897163902263117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873403397147676941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070995671970941032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002878096152448251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170787818127851665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902093778825460291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022779590188002530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840232042201289175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989102596190745231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751412311726929616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822887320876946049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401065757812003199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870458123745168422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024248298135182011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286476282935577586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778492501289130701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890903723088626975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492929410805159307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684630102224240034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064446357519933883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776164097985000012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381338845913168711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862392798718234133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676750576405196114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922167313747523565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991004344942723492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944420887021635735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721064125316749482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746662116734113113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708614991558549434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773709076144027108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820181381594335335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494438557637630538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887624928804612523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519430868080326036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846729345767904817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651852061159144114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873846484003252044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889297880732026158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153732674649734236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168247032624734061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857544259294117239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377796568371367414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950425889719836903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177655980522165180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299217428397983554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925660342834137850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835744806783203842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787676816422610671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083007342962243058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758188136502343468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739939339942812069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014247486113565344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212316034542330101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068239645086210032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695395438692965229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934865512669084353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058991465667273246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759614903679545250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965891582705530993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754600024067886466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060965559892440524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248070663091388610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025346819594386716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142692106419600861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853452370832498275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759799357498198447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866549586621714241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781250598277016195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894267213493492363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358534837771861703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705227311134261470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945217549231506382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037861267678549382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789945332965496050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125128096614066919e+01,0.000000000000000000e+00,0.000000000000000000e+00
