value,error,error_size
2.081210648878351677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650521898576072388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094744888132084526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091249099056081207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677943571871172068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795221625303990720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134554547619389453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891117222938102316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977819805280913101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645419680979405186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806337425598291446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843472929686393158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044747325682428851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992008084828187364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737330975365705044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145093412169945424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744925281608159651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034366195639140074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034132886383130412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730348267838826715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902192259596426283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952038191761162977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935229429994202377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394240117155898773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255093963956660730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165352381905507784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160966998262434302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085904635667422724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989965339959741542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050645782531413630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960884904896279579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058969444494978518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980204712942030554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801747473123304388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834230338404485394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716367854885317001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970343663813934398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073410180483195830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002587521128057446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764285946252180892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801217202337319279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103576713209277926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163754304464043443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899240675884189855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817343773039720389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854999948385126984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887447572695597131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701085317302661792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451492170144868865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079776530115258737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808466664469534990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028295124811755201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857112259474408589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104155171306724981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321648841930311491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279983667389229041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943320505136966503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316073200907137064e+01,0.000000000000000000e+00,0.000000000000000000e+00
