value,error,error_size
2.141124276767807899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430674077236122699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929867607736616364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051596171073665431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902517726315632629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184850248565691899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848186835073568801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742273079993046991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251881242200874311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128666286323704071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022838990602592801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287905253847455711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860338735579930258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118707482825935529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932886504723201426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224606674128808592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086454641749535099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274365887589055646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997428550523716950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042259313747363692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341744493184729592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164680542061518764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013647252819786360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974971016077184416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035114079843514645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016244818699405172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119809431045068138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858911599217681143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173557905893557773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766428143700525766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936201573389416453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896100103019565353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712958008604477556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003659700427647294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002434577598668497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805053582715996896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613329221241893663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924901066008454720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927767459165685082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865319569366782915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298598935762223761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891791765150667004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424185357030494359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957570179653204434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014569022379509633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820594007500272937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024844389733994277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706152253820545894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634202835077952187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052700323483819034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696387963465337023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235088141033009990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127519683709343212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725304056400685226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181056518526501975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939336032426484380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155467678594654757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777991720125756103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107527880510218310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760444708484919119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160039075140003462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996973284593535425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179904305237776185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860533055364927790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905384780046152216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787262438013294030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059123802568264239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288649408074492086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947645474605083393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871413913626182079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174081246799403999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268882500157471327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926799561003843664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043656617511622997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905927938133976696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748181769390187057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195109795080453097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910190085128490267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088120847336982067e+01,0.000000000000000000e+00,0.000000000000000000e+00
