value,error,error_size
2.156793244019379330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873374192449661990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056492722747311674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951410874471314472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043860667324457125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028354158532181728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925091784042630749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405941245147086605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009184278612775998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982214853923144560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981347863694749378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537420053987127488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873109204305039555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060409059245727192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996805424402503348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171328499272692625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996547969841459036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012645047525253261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457526627974069555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650721066920999291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167623498382394942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919230444365675936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838208672121186282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177524852138514433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937115706760771872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880971403662557151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318251127720329308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801427980089008685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897598135721555579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446677708015262454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872478273964823359e+01,0.000000000000000000e+00,0.000000000000000000e+00
