value,error,error_size
2.164177729554387497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901532209075327984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127218577002807365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055225357033998179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574397981470473162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042603903999207304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820354636254462477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765640747596046722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239492762485158650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920684749620717113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965741734181866462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579807357932141088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316636820438348110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820184794358199198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745707705067744797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140344407455442166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863405772667311666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002083888725848482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728528596392089156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187283323659912071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110342892840250073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805572064751761374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393190587650987311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901406353736226507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908281287597428033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951909981301730568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258282772895649160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811034970542032951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017847681132532855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397150083408608623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028131424604934807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327302895490607426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127839097159776927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234289941531585200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901511132918344060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757947498490751315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987478923264105646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149100541745964676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963524719863795198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298997804263346723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827683671734629556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959131531753168431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268521930157559297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847478916416674366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756718175408110838e+01,0.000000000000000000e+00,0.000000000000000000e+00
