value,error,error_size
2.274274160819300405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158166068548180405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503124890413338477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030812737003834556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887127207039805299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872994408165444469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977720120911953927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362351914368758798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083131586393810153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769411847128708004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434123600558124068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735361550042953382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200827566138359970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022721709879341745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247146479066283575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725944330720222908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040039684279368259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107087904765171871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727765244059593641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157268711167532871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962573966527044433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822427598965940021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878407166434580589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984373445621379872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600979328198938134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114473162946661589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991321822107553530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336168206644934386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748514055675321544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833875931585968999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913797793058589036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139617700319870863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249030614663924865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792725351310328108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191549292676880611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687566323789457456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954040031178167780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319996678725814121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973062645031595252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676953253205881822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675102581411347202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892584828232374861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101962254288823573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055756284704132852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956143519919084994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956165010841042218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968850444666771793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853628808343135148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839680277095081351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025326789084979850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810714533410013516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223864086595014911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907474949426597277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929673742219439703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148043588822304883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656130238060084636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782891378249901138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081836714688120793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207628741838508901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888785386542154754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963979284239674783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864452206751140295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828035157620337969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883505837404065630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790681009768753995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742522850428647985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766367341094612442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022809418637902468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938343588662925754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834933406947984125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765663760165449858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067384922363385868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161157995187196690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892010664230318540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964678179732159080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066395047508018834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776845829909092700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994894671667532648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224989380052520005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796540024210877462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161580419567733102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148529433394579158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684982162513520976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344324048933991378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037612947524174345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772734415463219548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932400707582749533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244242582608480774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994032373227843635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582793608688900378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945279076655400274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379762212028805379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031033782320976755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885037709367333392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792504751519860662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564141094421175282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055569936753791183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191508516636034898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899003476395817458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940213135396520272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004923565376529737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800265348340610672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013730506583986823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259982356097654943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821399946502440770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043290459353017496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038925771910292895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762548107544169085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831341122296826995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842949739463655590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720806584539232631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831784151608790978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939065620009863267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768436092784561708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850750653358056752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924128159424340367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724374101099884626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873997781581493882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675581709555402199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601817238059366844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966161141834074044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599834134932719110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046611792517795436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702999557378201700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971315101708509587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066861425865629087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940533128113672490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647510226343042916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552768767334583799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769645908715588689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216832407249161463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662317641872974150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841871791438713046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043464022769126132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936055183573010652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427102113805092642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964357102119166143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180899344337548484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355010841335771943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912121037261313461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261376233574424077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953203248177680962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962619976139893652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061043528355962451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152234878337775115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042608560325619749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642721197322053683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969225860151605900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844785049055590775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933303435572105400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859366242559406146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949718033081801138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079274550692950640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056372242622502711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.514038506385743688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957320635031901190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899445271755605802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309649034294291425e+01,0.000000000000000000e+00,0.000000000000000000e+00
