value,error,error_size
2.169579252665104718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290678901479718377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196311015255148291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121798637445933622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767206901062848701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417564246394570660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334052521738691510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983210817343471888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069850748370437898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921500805112745880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871036005678124781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181664184141187945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018032402036627460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935385574275474596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116061332265598693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711158210250916767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785369892468562369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319460145668533002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978306342976480536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466665474428882732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680039553290356480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841588140135991836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941770263698131416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943615268926310335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260607881332861169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894714588192629634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872451964486815967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717992578629804257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972110981881786529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781402361200790452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400994298330604693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127537111766821454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474107670623703825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159093577827151123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106353710451456607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021942329935716032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222489039505320108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036244339950100013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264182659430185041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920272131162405671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006487793990417856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802992607726687524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036197516302269506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801963260079120133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936928110724948127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093145790677623452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979545305473224204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278612448708599558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317449811728201681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927168183151935921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797047411642122938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735664294616004710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801979790826557348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971681418557990639e+01,0.000000000000000000e+00,0.000000000000000000e+00
