value,error,error_size
1.835785666463583965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022118382225833955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275219210508334555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632984170313792660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732364125273809918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073415753384342963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120897726683705997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944143675037376440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269892526408046507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908138639639476253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160516814208638792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963492226245775996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276671533995244801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502155284679044378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629899565378979176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946943592231662379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115057944656312117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692517347836702157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769816674808572188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934340592370316614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397591997877948344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797748684232423599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120450049050243990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053104017337222587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953454625421141344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853150836767425602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059563427189045370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195662124078955912e+01,0.000000000000000000e+00,0.000000000000000000e+00
