value,error,error_size
2.265952857648572660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711660638880699281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405080388311881379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859122142878542405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671686075568170793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068397272917473018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813553363369857507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239133952673375560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338456061443696754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244658057554329744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782612528792014572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210980321432898776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236624312578453200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759586757579053184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767314008769934475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138168185344109062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044023528527136691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978238996437553965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593768289136549932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031813606681647855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761824875606503582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054564133992779773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952440358869357695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496560005376918312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331581433849367002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779935891880898424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134347321154286803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670040538788590823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064627459568506040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122026233874107248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784040816725581990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944214573733191997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183900609582919827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223222523917364413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862413446047960619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121878371265014351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929245191027901640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984785895329850547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074871472431700425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872530163135996162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864411170295353060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094040945029973244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928048955506871920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990662110616255376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980160818509696696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985314681330800113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112080201332003426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738537198073486678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036782807982037014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029082595140218714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107437655888288219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057741145217634582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802038627968545725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102795949869912917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172159324215396126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874440387465297420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016340903182657129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975001455607964118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119333532688220600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837700140168117713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148743180965233535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070646982876211695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206248552546467323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242605046088299403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923554399564333650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533165470872548219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949872342630421684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968932590267858274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317740035925431741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335165263894984022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217583039484476970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024498541194553169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968176472360351426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651220600192324639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110281921850758380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976745098408546397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681645714981567608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877893583372052788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940954043871624179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108400817047065345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027132553491554035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070870300327919722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446648705289094750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967949775185726224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178251566519906035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115209916378023536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665378401712273515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772123961250082047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368230849603603616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001919294187063514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853354853005085445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049194338831357953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886619788314636637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154796154518650297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296299817443533442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085100299097361543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226602695417104627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112402661582697760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244797164113530386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450066687389202968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559833337115792773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704191350771141344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099398107102982181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276023823691973291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902385046444176453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265506373791713557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007875399004615247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264134975938152294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758342051949159668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695901571536116137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859207698064545866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013454775598007984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600118679651437503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672196628028883936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999780841782106222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873633511973669385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071217428539776506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972637021236268140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886421480278623619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838141151186138700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931585959342656622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555725607476502148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355126930442692412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905711465539833682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783455029580177609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594231790371453883e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.487311453375869519e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.594430182813945862e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.822102037497970173e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.885226060188034580e+01,1.000000000000000000e+00,0.000000000000000000e+00
