value,error,error_size
1.942695344093053222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127446082712713604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757200198777607625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985338178734776804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054648005147856438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176146687543324632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803618276193219927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036134007808114887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757719747217094408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308769694459978439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801653403716890267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015758402893285250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118056780565938979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975461766895500659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079713123105430839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754654450478235361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848779557378518845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206996129131692186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009276572372176517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919600129121453946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704907833533657779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135543901260506416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079839316203092281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756319310522412636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848608093028090238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769648829782249777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839535024684068887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353153576082797827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798412444437743218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850911611327055084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083357926724733034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890739640010926692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655412536549233238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260280739173225584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904415221314775408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599171589421598227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897646655985351671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638559707087988926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785604898980639277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132840998463514026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526371338697146385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994158282866051479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990794179241596140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997479098652616258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978167261468427540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051383998213449189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044031253334942733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115175205527138047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246029209018175621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108461885051428908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047276334530282682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110805077735349400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272300454970786632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884025917826505747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983627813255413130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156893827022680910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971230335632753494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242229840197460788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054540874856057542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891863314339214241e+01,0.000000000000000000e+00,0.000000000000000000e+00
