value,error,error_size
1.827195699219336689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030993162322191736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209240130568935001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874451609952021869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945182008251080674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760280401667358419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151754433009491052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157286643260076175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111985842423931814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753391830103741000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187490844198504902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921639526699717138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808498463317537031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440723984016459269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850311152231753908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350489605072005972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882269049983258924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298376186080205485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111265152947774837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294919752142053682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242834695375775311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371469390980981373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877682177579246314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926475294643901037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710353774468534027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011266507340890541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030800057325442154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272975210415865632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933616315770104421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394184322482507454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045815760962337748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681070822013253618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151203100892250220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647447142701420830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887812772582348941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988039510969780110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204844746700456426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147957708635609819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050803188539968502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146587432426808917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181956342564505391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702917553699252551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007793926864701817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245522649581548080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898819889450391329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107177610456992767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308829325958969747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991043186547044286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122822656304219535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757774257258136430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184408050384640987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928353294602556645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233146262807260740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184349978865953190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175864788371179870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842776989834154477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790802197341251656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991436781904556597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925881926958427215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596768078388075907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090846838282833531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377959912940152520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271601134619499263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242795226042131418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960954517682124632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723600630982638648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991397346427428516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232355539349221729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251887230390437367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052686754964825866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846669175226385917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684592286122110139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097465588164256900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925519928583377194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646109945276731423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869742838935796669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084864356000630181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095637772213403593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089929900950014030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779536949799750900e+01,0.000000000000000000e+00,0.000000000000000000e+00
