value,error,error_size
2.169909425661637314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869663691030210728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733709472003143759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868347965400483801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908811385511503644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214657130644826211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769813211112518303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139125595751621489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019136579676577270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807584634162506276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935007024957653243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295713938381199526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289475414328292047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777546174807149981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852870833612184498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037096109614255113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116637171284383712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769847390243281637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172072567033858093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974801083571810167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130345801388172333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947240820789851412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464240108138257312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112222210902386976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065169187787813598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740240762491137616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953908277544173444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088931142083744774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122432057872477884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770041880140419366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902960162846348524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331335185934702992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701935432059715225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193535759527097539e+01,0.000000000000000000e+00,0.000000000000000000e+00
