value,error,error_size
1.741053619674989150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876786938625943790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657001315559159238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108642671150489178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946543861195961256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700624095096491573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658938970854367057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856534009580027345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001110935432516058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971335154552104640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728431943976547913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085584150564891104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100790889713385923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366068285865379650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822138747249123369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811652859106878566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005808985203971417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937491399133507741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716662592704467372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295188714346383918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947906645653143798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084888097143809915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886238265405975056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030122423814518484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521477221133797997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847021807911269065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703325598565945853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678262600999810772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543863776680612254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701483524617536958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101081053625888018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926938621725167522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028236000573640396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267993878321616918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641653331740837629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139858971340640892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917386556550175669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746163126894193240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324649562065442154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862384486848409182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947157813757237221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804824272423180886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061376932806704687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200784792231142362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669275641529942789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247544135390755926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813620459809845187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137187128175515838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302916405435939495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802438596363050394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217956959702832975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974565874663874609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280141628676532051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944344663812172058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344804372531185876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038561074345990320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985630355137503500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221060005475462162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681371570710868824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107200375795633462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058655089536571836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342018182300738971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009442947074388641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621284455066206220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175816813555683638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878027673690153065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154350165881898249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085721933558837549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817862725688949155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857628236368625352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051800517173121463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870323819536810817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896822794029512593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711704614101548927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929988462712041297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900823364943790494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125985291762677321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050158357680521348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012208304064953168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926402744888261864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851471461443189881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243967085617497048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935187363902185709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129871530719435668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992412512380169431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141605685886046828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830924204437528502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251799365651432439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967239453711423280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016095716870599830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992109517309338074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348998474251231983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283019426805669028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172110778503780892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042098499434417036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148796417567065475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692313844772083797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132582905851263533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281587092705548159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886471294053654546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010195929228806833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888841288069450997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381522715562259052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375570223242120349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319031182245590017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269132348127826049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903588211918382456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200576057974905453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541442737474996250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705273300276753901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815067235549648217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019912636185880217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749376608937058108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925262041837375193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551017676538671708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949843510708319627e+01,0.000000000000000000e+00,0.000000000000000000e+00
