value,error,error_size
1.842048736854926716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300357853597947511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937395192635423413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971002090503554527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820215565670588020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218604022711305390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102332312230774036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862453350886859127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837936596530396116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895539365631974249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966935812372126691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134882442579663575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275367786014676241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139441566235547043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806805158549092738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969280930587203926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008696426471163576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683835250058140787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927005453377672950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957003962891386806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948722739158894512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839960676533807415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868165081790905191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133100072856232288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677884675838314976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150125174745670975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137772749435407604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260014423083938340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597188517996784896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079295331512309275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295017697314236926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802100881460342663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712262934707168682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023953488797425848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023867544436528121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043351983073174338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866728133850841331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068911553397006386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955910288811550046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006418793721397265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890695450593533877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167726212815943398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938391932001303886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686333969036349245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667291028671449027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283380801134415705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653670474167687487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985174811050945465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167382086271457808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189306999358294803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264509169984733816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332200627366950840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884473154841557019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752484151456939188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167752211452383904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054903424394095879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286495812291245855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735511370296310218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164458974091138188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898839293314377130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091085043929641074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152589919090703674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448075137503585452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837877477346720312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822556352204648178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189159781574993247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864258379234757612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827151052509845996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123143795211284868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262121025723643086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237203230749667071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858926687041186199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115549304502522432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998357935897750437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143304857544534769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119344575613505910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894478245477126421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716409298298002284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913360335597965189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000362697288605318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990902739037816360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026421356013989694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910163091911715583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027769465638887070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023150653595287096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963679749948412834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976418789244557672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070249852904197496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437227300529555407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961311114965551994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315977832880881238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040227886662035317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881719346594890752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801026366242265553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109998990915133987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865079879600765622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172743649395512833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762358490450307613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953586477300174806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068405894783535715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878710666243181038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036235691469401843e+01,0.000000000000000000e+00,0.000000000000000000e+00
