value,error,error_size
2.073829951640647096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803805307512083544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063295150629222618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891724483023438808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780640182650326153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239485767257053084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197642438613100779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924008467015965351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865363001668542609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063189361237826347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151665718669475069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383901963041746797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930989923764608562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203596065974796048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166417615438056998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012725473206489468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784703791395912020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655009719329822815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842414861101691059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867265712887339291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063408108412221864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095405033704935960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130472426524911356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080521224223083365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802350153629754814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916014802297136299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010206151109973050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844570783969893668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986107870011258925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043799455504527529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887979740782999727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909836999092894771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890674376178624883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257126122321256290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871444335621993105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290623344372381354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716423059344415591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034922262292340633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010763231575376153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997603632186454448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758833987244882024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223906075342429034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997272900669009488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004885666694463353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075702394391700523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019732443379918507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162545267382840208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850017180065009725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475620033910694673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110552534150044934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959835117481911837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426744051739665409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125074900446528403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065968495409641648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020653166921568200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983739084483270076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158025996579800321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043879559172581750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831812493440668277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976426716261644501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096664966351156423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149417563229483008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095150355942256226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081983958710821980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134886099692386452e+01,0.000000000000000000e+00,0.000000000000000000e+00
