value,error,error_size
2.198829033191398707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860324602924504589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667061870063433560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136151995690073946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078553416963941913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907590410532356984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979716619307628278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021442593036222490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904439525259698129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321304327920780608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324431458713580767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169498379466099180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963725988759987473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353247492500802096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123518359568807767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055963684393902824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896124917115973929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023834780189909921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889717703661255754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777260471714041756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226566100175336516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153351219352098411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520018910292225733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491210411590448359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127586297340195642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055465852909250302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025804678045874496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690207016499274317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873029302723957912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217208799355138638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890087172231340418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945195194405563655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854487132908169400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743314799258166303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042862074249874027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229617286395925646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338716112914964995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979380922379919383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889742735807823593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082502745376939401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812839736315590144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850700486060964067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285266179518493956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046557803286787802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964714655768418439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060073448050998479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951712029256244563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809340724067482142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006505208558525055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182831951038557960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158587377184478129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057571083119609767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096975139389677523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728251491234378179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807513100418072582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104493720288924408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118998785211734770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124220804474850155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129132808562395596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001419564523781958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145676939918748616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727575055834576645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268466918311001024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037947597759839624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816505877691606941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190939223082291676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068351062101397986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888030458565091863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956809106559622791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950993455494063511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023675560331893664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030297017042027008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186889698721147113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002501253453871399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473942203043758248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659177766174065383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815717069475672218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414818717340728327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172824071304819782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127582377393761703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867805002958192517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019275064478181747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485382779056258329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765758770580398718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477603895811392221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091589388133534300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894733085529181338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952694569717914419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495962960141675246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133568098012535330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167774207820380283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722231779041513278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027116506507586990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881761531123296294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229245900276941939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807128835334414774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764640062084177785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749952303258000086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228856199435051977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294141270940929189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347789159941781634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026230652056991488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331246639297715362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211134878938368686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895225792632966488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891939362549609172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013959897876586425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846996256488828081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777535246313473749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540903544355042243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074974847866623406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900595356799514946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882941395550386687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681696952084757868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731210362694815785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105017169263464893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903458721255434227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707157141291364155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833154993028213653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793489000305844172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980914372746312324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560648054133402240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764473853862875785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859064623099926905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784181187221388143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706678336034228494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788355591371652054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192120279665279270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771757871972835119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786776964904942133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573176292646019192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820874147507147711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949672637845662848e+01,0.000000000000000000e+00,0.000000000000000000e+00
