value,error,error_size
2.003500105118147445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552540466705352529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952367971860783058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021496030450558479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002564290235568123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664675978812150348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147347658836363848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079735710133861915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144638539452471804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215686045567115059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623403788624962374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831369376619341338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099594768579434145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720902741026427307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167993241938815885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970435636645317601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776560756580523304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293620552908311083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677415204410108274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843822707392031646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942653514757212108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998721705445169761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664904606623269956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963182843952332846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872846255929936277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831597108731374135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768539517153430296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298569402728240263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654460368234361667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049258865024564358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203344176241045815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734083850941598470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992291303991883211e+01,0.000000000000000000e+00,0.000000000000000000e+00
