value,error,error_size
2.241897594241939728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112146431261401247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248452037928612413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960982408534438548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470504753530900999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175538172946983195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447089224580578559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824221873621897316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072524138326375720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815452849934006352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911507550820866186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026455029605363123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330395340202747079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057784541116708610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644212572199420919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313480572429068260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604871125256377340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920118892361877982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059179458165722920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646310985229280277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801752842270978761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857230983134184044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475905336258549738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086854729475867387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990235680997763978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341855114506856594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073232289434188758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030050019236316317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632421563507708484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876439258527024734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842770765934814747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892385394750746386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903030480077373454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682687677770158174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978932395239251463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602357403084337406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146484471847900011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798922049292994885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181871379200568839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190178184067507061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007923759883857784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346599972807695877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679373583886044941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002386565812744124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041699617581424064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634579299118439977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114698894226215486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933612248557243163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929657758226352016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045052897889951993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805906587794625651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172530690688127564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939385224464690083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910114172583477909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268704447717414396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847946265873636307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933743547765144299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664697943802134361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269889037262950637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097726776993438946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702789273991803043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642540190365603436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335940527678936718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493347125074338777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522729581972852664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108516349642831145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152302770002894050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044088707525044768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904547522658578274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938812860041080199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846148056211759680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203867350766416422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004726396470075400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153193777985305601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077593243977695181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126554258238872208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976238195891471605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162794118499521545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238510382382083463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102208804678476639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197970083131398056e+01,0.000000000000000000e+00,0.000000000000000000e+00
