value,error,error_size
1.962438823077766514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063094032111660070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062441758345348575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770208830920918786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193348901606584889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959084380745932918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680191155012893489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985394655221339733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260518499413992188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002474454752126576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922709438682728234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729805428376135623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363475777514078402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097040644764085826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173886487239866838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437236427943640393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235606989909048181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035284705149297224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679525709621846730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816928907620665612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333433674075656583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113499698380212521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111364750793197942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193100082076668755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168497831490167371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830425412132563068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906722428109668144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264673524356211587e+01,0.000000000000000000e+00,0.000000000000000000e+00
