value,error,error_size
1.902715677903194802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844379902174835451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860733596840245951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176336497229147682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756882288561593342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561546537497471476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898497135511173539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351185685810352055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034455315204428416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853824472917182575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652672963374869042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392325225900373198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749300454806081362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944653990494764528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004874295838027720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121504186073178744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064452010601893761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785026433666643797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006568924024765010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733172999593935160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013409534805796142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049917057263432341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917598025223034242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131933829354893462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954607592777332670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041408926917378253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009059395717749652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880208014409822681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996343824138964607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020480470536006479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766645116825030115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261926062705908436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931927982643524899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018433571801465121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037499750138244892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029474185157328847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124148112149353906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366568208795288797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549187836203355673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190346037831036696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502229135830427964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005530477558138713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993155232098707685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916119283008629637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806497395158485375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866943938767222733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938041031044335583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061131277303000786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359383382998517220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192487255100500221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164687934958794457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958512412800662617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114992550647895797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193065379086198163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107099127253706783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305866877923981306e+01,0.000000000000000000e+00,0.000000000000000000e+00
