value,error,error_size
1.757157758870042841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236058773420982604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200596442675463393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858355497864352301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840762705509892072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908609195619522225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096538896418887532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809372045260585082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930926594575702637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811933114822828728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929997764283541883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018885407405718624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971595127364756905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039826611606213547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799523121697589545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936515108852146838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819966015594748399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021612300067399559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241757327792880261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199389706545434109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063342058288529302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786223802715323572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486021060536044835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455778934546026093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995698923756336640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048992243041251626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953288703546518690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173127152563757392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026135608407459898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053243842204367198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203412185168233250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114349317198853129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104804666089464504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096975507604260969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085676090205845412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891710815236084287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912909733451185090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956778810907005450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021531816787275204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963754949120680493e+01,0.000000000000000000e+00,0.000000000000000000e+00
