value,error,error_size
2.056765897320615011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755554593359561366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792137969115526630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868307063349022812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140740125660304827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993206016679389947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025475012622111137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343649742987340545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937655266633982265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323125266292877811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343017916239518428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844943100324265473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007964974565327410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015268001697442557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858492470901003557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260005222619305343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750105515828913738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961009479945634482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987767177024619158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933299264937383555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118618163559501255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995057120518428917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759011857409720037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084200907653010049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812973204463196453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751768775455988347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671570453159520397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911296024855497677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027659796643535017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996482852668134811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876969638552011332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735258341799477932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037899559158241658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869122227658138868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872189708476528835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833306006953776901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667334854550347956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558404680465035064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416799057458270994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291391553128901748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017824390025516124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303928219224312102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910944127144806970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762228417140136472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921336985230814776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661739107171634799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548918732309459045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799973056220359524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385327661747438555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744440282787412499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015775836972611046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144856340853036514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284976637582025916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971366887389330458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558611348770280003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043468025851170822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701110801821166163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033841154873419654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777020023609445332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105593717543711207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811909590925282743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671913688188195835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844184802583194838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815280244515490082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941452957542093571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083366691469078447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831282385476186647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861477410126088472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808415115879699187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895162995797591776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976400274067028207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808193863617607988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963564706542555172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764527340620698936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038982729789518444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052153882253086792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427340636971571897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979770773393863337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666694138048089968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994121536797696592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684282775198240145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983863852198349775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848641613370440240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887463886361607734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932418180354975945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853660386228812840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037732809657620336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254787596554796991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906630617328932331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947055627248967369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970915826398975668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832303489802236030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276145650593336356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771341635911555557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922958579203057639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787437055174613221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074740853597084467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939035482881227423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921678638934765360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204858570833656728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758536297252889113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183518592287375171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834673953164934801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955468323719439638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060699483116000508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056953667819269427e+01,0.000000000000000000e+00,0.000000000000000000e+00
