value,error,error_size
1.895835898298638966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807384109592299737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151297089175800181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206927371509360469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915969208775275945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838605947078573877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783147319512162454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078212088036099203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429488642299373424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059527601311120293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929795192787691605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906524582037721416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973091356779389827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090758055867416587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086427730676856385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757735574001216605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014930192262385233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985023975561864873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696023400255910829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868498563959227710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807309166447138438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980836584697317804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006658998905564317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196468139141786935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740050911475024265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157776397407129565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183364294238868553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881018987830668365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182744065559046476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164257623643094064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111266487235356593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972191811628042046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112991194862099675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164748033085776768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060433363659863915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049986384938925710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941141243525110838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232784187909477325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961395708920023750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863097557957782513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892953590189842217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929298923359879225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825230624854923178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568210032540778442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926583246894267276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823238569351842031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028893463112962436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942470516400016223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011334974346399562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067400055770473344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802341772315089230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196554699497889374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898683976600640833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849000039249155236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410615155047801039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764903978457294897e+01,0.000000000000000000e+00,0.000000000000000000e+00
