value,error,error_size
1.544511919531566591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132084831786216483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974379691190130259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709291175311271260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704270017509648127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136563555727671826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100899972334459775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303478747819031014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124268620986310196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010273162166958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878908103566215360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030174288133428462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042998610713280527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257752249871203176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904211644422468908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730304717055013697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160384902494880066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337924798077851918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769454038934783213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306099347906459585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744682269633985072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093548145420892936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030652647786198628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844445294795297130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939116878606772687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873041886385461652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287543660987122607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970524719220916054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189707785246770655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936338841982765402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947601036070999569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386194705555417883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793292274439766842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216195579066056354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108013067424045417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053759321342870336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844270590268333976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194361421585505667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774312177600480922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757593706972561876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057365684742160283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792062030922170379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073967131601918723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951561481135296461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173210739446000161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727139573249470317e+01,0.000000000000000000e+00,0.000000000000000000e+00
