value,error,error_size
2.219436843795097403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116927066872806051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198195272778535525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890842898825417961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634944072630856482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880945740330863458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197618699740775838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968079614202307326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945531093073081053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210078537532341159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262271882108910148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839635840132410038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990334550957980042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046222447466921679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069402838536720424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104867711417925591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901444274821007241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955422893995597988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643399162584906392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163572968576117717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660808000556039943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155544663450929477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762665049784913052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819187567408658168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900222203396617715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671145502869794797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018488990144642514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865181836758531375e+01,0.000000000000000000e+00,0.000000000000000000e+00
