value,error,error_size
1.771567331421864466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021090306001986647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867671721869649915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980330569984755940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010281104331116708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473480143375405049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582661180827997960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826880302248339660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701573240162086265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122188224426962222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792211782810087328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045373791914087036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124111596053510098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065991079926206098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049132781889085564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126659338962967993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814348112453571815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.412209175170885267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128607865085567497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771617040416622757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098861002174326984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882743862146403302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016173105606707594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219536474656304748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901226599183412702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000296548725108536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240863438868556301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209147033740410038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182690890126551864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248803301464270632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228385699926445440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181941158936277603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902664386587203182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816671426403270573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762268327718860661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023266096614944942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924050916335856343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040630645261348519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148640863976952886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052653091255708873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227355392007872936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165708024515824803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885276960429984427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233072797513741037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886660620963145618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906840807023966988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162559392268382652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884062141485228636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102951375771629117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937206692836646837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046962891113118488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836109082283973493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889455714261169916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721247811324064614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992176954523483090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861293006509695047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867740322849263279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619338784113063312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921868868966046051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036167173943493225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996688164990749570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013244241434670556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113875915172977571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068090990950667418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023158571762975555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132405031864387368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173704291323325322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977956182571837473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701148545569904869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835941462955528536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330841718556439446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569337940611294968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165906937826501277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771822411768417282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125392246075545444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864573297318521483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140239190694757809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141893000588077101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830187660829420793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002465520042558822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824221536741340799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965364256573703727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808886729622745548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864873686870461711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515473375275432666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207283075206092704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076360615865426951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894869805408567842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055732160639785988e+01,0.000000000000000000e+00,0.000000000000000000e+00
