value,error,error_size
2.083720035654432579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119190617147633304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813962533315285697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745597092671315664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061381421488481180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092224301917167395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100736541854653794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021141098957749449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989680919382439228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223002214650069064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096514578189151479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468428660116799911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878978642529312992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034449369855722267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044309603025686073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610939224560300431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100271690215537035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050623116521108003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205786231930848373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881610287510118695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278556828480538599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160498459687510575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184100239168268942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936707173154733752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887995849939414228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788081037479500779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551302648678045237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666248843369240973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936813468722750997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923322491863596895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553250420609985483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344255927237259129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829530686888912427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002129578972646939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133733869669192629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928781954007349597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800331852820236733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039689966254526610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272822329152181453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844377704382303662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060315041489941024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277755467370989706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007720085722652570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095901113316923414e+01,0.000000000000000000e+00,0.000000000000000000e+00
