value,error,error_size
2.284144327512532158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406334006941784764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102851027634583403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981376226787146777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706556463821653224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899811700654490920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748245939116756276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867968063380323684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753419880617341065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739089048925059444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645319417870121370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973088095793506014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874794720568610984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020581817814726477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642885374306454693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212001619785369044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880962367595715889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234743203507881404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226608282950905249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888800614629219865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906661714147816156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068559585562188730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453522126119725399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315150908454561929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176522861262739994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142249164976090370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780078142519910855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135260477703968363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029091573409431248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015400664645137851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603286640769335492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330510081295524216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994830116451646873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976742955002276858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656125583687595082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055564963533664269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086021036440506293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969563685574078349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908517726202681430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686419360128917688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113321374277584397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626321135747988222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024691142708802616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268864972650324319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841689323768541442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040612802352450572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015080617698158605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476155301577611567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977520031822511015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009453791934872413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362528048109698631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096218422477168986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141135013923289776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864270213234675211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013952264865980268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427872337166778038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842247257706009478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960105006840018760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097203340079814637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733806860130193428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082588775092369815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776164208624656027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281830517689834892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962535917230211169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747662296537581383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344044157305386733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014656242860039015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902360410108431665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830186849130250337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865705640441317215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851549804455032344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803030220126920113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973506530462968556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109510187382342750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191858068383904623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429377990759169137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084461925392764670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836140315256467304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867748058596827221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219314808339058587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799989603818843875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849541504572470885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180506956852751799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076615276327012438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064513285868181214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421629378818833800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060861742648341277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029014947857116624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094083061515957667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928084675727808417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246536179158293933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892480245098224145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897783763466958717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922232322988243780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689933660226277823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837481179838237466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874461950969213930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281927706397501154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062300888250179298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804089902771012177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822386265517829784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838642675933305881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741416037102910508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151535901260892558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808952863558855029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271553677646843283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970742867699391709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175781268286066350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311741997353621514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996542040554503217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867660154249260529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155316334999147898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177350626482003548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942201844879001271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874861533041702444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867100471197663580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906292444348936499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861558166209339049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772006996526540945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843232104676856409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843865257979253158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844931208441312265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110493410800856395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610398724930729486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826319426955102188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623883127256982561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846484665583713536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635816040594617959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653349900158299590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713324760411514092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823090771393235343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770703976302858962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164773830022345180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210964198289192950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867312578590919259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704018612642596509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730499432244128855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943452368196720670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163746822679965476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942450817456578704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040366990173254180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888212023591943023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280392826559737784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028198158265097106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196765250929890101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059465045198348321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068312058186424451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420166126618404689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883389371165746695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234548923331030323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887035132956499695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925734895427035553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330881791074075693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146489424119506850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879939138584066427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591374264048604914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836848643537148007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019536895585386560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855486183319983695e+01,0.000000000000000000e+00,0.000000000000000000e+00
