value,error,error_size
1.552537792020963536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847559228144902121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143218140180690057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555378730114505892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011138995860425638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871986977509069305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938981600245918102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072959448971114682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849289749615741485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109679145808189560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073051467639125178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084652662875691220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000830455109416661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080071202659041063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589878224681872609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158744064868192680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846693905939589087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149237185271767103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759855791683374093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851864690245470157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294692836262453284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961646812485214397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605793528740541731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149394967211471652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052565458889414174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156372724083599124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740355834716543626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991216881745988942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941754708243984950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069558129901164989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728255983698797849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713277477031396145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009554422765948445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826758263029957163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111379758669603035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310172777173230685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996563497780521601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906059239395568738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138584291977820584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213430603110959893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009571086568591980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917675443239594202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805866352996917357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395330935798062022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022534188903331298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857073511938987309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807250102522865021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886970658431676995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317885440222990212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201158587221532059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878443068366864566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130731557528718412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905998635956112608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594561789254908035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884712017660480399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883514854573070707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966795695139212796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935950590950194439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937657900806276601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356540569608267432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921000538696556248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922870611978493471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607661098136517097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821531636248869290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891371891816053008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039742789354854935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584103319892127715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048751194429254596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226723498757792186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888930874482111122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161819969795076091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958538003598962973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955462592064271377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608318415915048050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177500965348127338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709872838067835232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911453251442451418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929424206061029778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306005260698661985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914537226988392504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261282847671168383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213950477818976026e+01,0.000000000000000000e+00,0.000000000000000000e+00
