value,error,error_size
2.237310375163500353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307880645029571198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054796377184480605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309187304145346431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906324369649744455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132251300878927225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959294511855474141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953485944113647577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014768994452852269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024249998352833302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414823221334226844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150485105008742082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173896518261430799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114645124693558031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036291567547356607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900757660324011056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405209482438379354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622943340122034073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220555452450724943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900775564634670900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083468437351935165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504591562702129082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706360227981975441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887619167465066994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638072196095416189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150834187176846157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981263617455398673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834663185508335914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060432947164746054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841655204501599030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791274656093173334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018523988160131566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853850821124507320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263334640030045009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054109486307371668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288351052268947683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949836286646706540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042196042133807410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908473192004574415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323825100563327695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986022809439244696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735726014754308011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743112128601793742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134704199485031495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765948560033952575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974340116453587157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266556658789639300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738264156434052055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772059275938929801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218744928363322444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462688429117356392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109837548896330617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050041879694380142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074144596160646969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974665654503743184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936212647650060958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761960122774834048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109986641522710826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137257034299792480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881435379145372977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774417953118048530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939574676393463903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285430524971144095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789004966832111521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914732012603348110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172811674311638797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324716849615632341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133523195238538506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201177207643821276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310197199578768235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789899195419586064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972219986659644064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236673068350875582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759391472027900249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950397905006072463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936368480821522198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066819333447844187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272258302875522773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034472241564652606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770086309177512263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283697798740303853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873354476319897444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104513847003324756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846804429380559398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028762656272155240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109404305120641254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010070620077269155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844394035094962447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009045053501080247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845366341527063980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770765599483086206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132831132267607543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946252794197125269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065773034790706930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649622475039173963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042063841775302180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103960583552278507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185362828971920379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009205421875327602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892630542588972986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132054821191188410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097114823708199438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111573714638528543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183236244366952405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076041996279049329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848083759215764132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925054546847427872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837720352233592536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039791863808630978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631980793380648720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921831324958831999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121694578372481033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519279042519882239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662392516299192380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876027898888702339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742635473344897434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788313970546860787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856967392411009143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804893601641123269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323164383123303622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634390745378394172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783887870569628831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441812384651390744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970173130106198300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913613704770193635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841319888936187965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829224680915383772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615373292601009325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573732083745552757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526638611713441662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615153914269087920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851748648534523056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963727855533817035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561317517369421637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670206697958646203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111604346535042964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720065828391982166e+01,0.000000000000000000e+00,0.000000000000000000e+00
