value,error,error_size
1.910057815989316410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677346692397866335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014014463830195112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448638093026841034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137208563387351035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214749976043660595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539544932433901359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062706218043398465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217480685024736431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183483093654303175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030767828989425539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987570302628768459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684681028530289026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943952728462455326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979075282679477255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174339834251110659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068746976907436164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743094678035981460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920928644603196034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236290701071736464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020433473085081744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059434039949248785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028099865683551783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109712231687853290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055404282337794086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866278694769923874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645922967875132770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110312009494063545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959980753544133236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667765639370538011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879810918374099771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182687347317114046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780405048339985541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039623080645447928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631701067703694719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991561433379898105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209423313728121485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990056993250331985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488446997482435563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858492439436015786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161366374363099041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890657751279021781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906769997312680687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991253243041817811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969794344928235574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018362294528931855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711997566886055822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929235646200807253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141423499150277010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996839231532644732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448786243675439067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979724578939363511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114634597881682510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904227252514630919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112378704622317471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973725629064988141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762417350165925356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552062166574145152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785327049424817858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022894094477837612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155651125820066838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703291264311947373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166826488695576813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845659017298088855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947523872397740163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052879358399818344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227692532167262840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896203168669546812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869504399207088241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942614127353609632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144317385753824823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941117375268277456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958960318367755704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924228594626447730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792871809026339491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779022740745513786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224831020017723304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363251004382914644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.158537642637562470e+01,0.000000000000000000e+00,0.000000000000000000e+00
