value,error,error_size
2.113244915377389788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198375942370576297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569276342739131636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216122835640964084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739624044980111961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727251051183246133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886310009812170563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195686579868536725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855166536826177293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964421886969645925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545636738074170324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052868769666128301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834154385969398149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619426102979611670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770463231234613488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621956419664979876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319193936951772983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961960875263823567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020033906605564766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994777914239131533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955854186134475370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888281502235173548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881687957792058441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098102327994459060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903866172288209313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225356920043766351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144442669672918456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248691870475470012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164088009319515749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262042434691647941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157547926601195343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973478950010274602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272142835894118562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128827556620360184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239445284425828220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011293929955926174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043827892807689395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083058520614203957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127014372646964446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661449454458758268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072517087745379172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546461149294420423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920350497936432888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758961690149566337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760600587967587316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057725318818167182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841462092189009070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973823474037001446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084641854293475660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837843439750304952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906881881167900161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255864644643733641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180668831354056181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072440146321989474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417872440409576740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820099630000806101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359814743914858326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946898808965893224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202338455065476097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275466397919018036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943323393672451971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752503290453449125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624716227279862935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045426678018893440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939878496921169670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810898841775932055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902861906028915584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613263192882218178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276513092522248982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059257514504173869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826144090598668868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158051262066767251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832506068919820663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662601817157764827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792253292398758546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981229639830090505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132997633724087905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996504599202044972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113042480237119491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206957944507099967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000617001862452682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138368991465203095e+01,0.000000000000000000e+00,0.000000000000000000e+00
