value,error,error_size
2.060386929036763703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820243877086692308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813927955556744820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053121808279702165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870510128092390190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301646502993036592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943440385449750352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204005027386722304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300367525560893966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249245825325706605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939280950381208513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976153572338533593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109178510902867032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016332207928146047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060060049488989620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881990203739579570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292427317404000320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031995708455803396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885529113640003374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932698974480024390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006748097216829052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332088955355765236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438544722091771888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083466584081711304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962358172958893476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202769734714909333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790845635526887136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553067247218502622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971409479280371713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800069841614609345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729716024216072157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651716375811229653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836169303690674681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041460545017829276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271389602821605180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798174713651489753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945072898513243587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873830930758915514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884024079126296414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366141409707398324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883852055256547331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175580617534695094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334574271970557646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931465335745409817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038749560849168319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885220882210885307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047208777105104360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061851400700442483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141920085372933968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015629938494569373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600921689367104150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724820817991062682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165934844457528996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796889970325862151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918035254759860564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205481845838729171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058366745255074903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996267427140059780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265076788507811045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022088272564879929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635049638917170256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069299830090471559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952718116713086616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790933333317337528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185306716601207455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963359223636984652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059968803528813552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294365060389635858e+01,0.000000000000000000e+00,0.000000000000000000e+00
