value,error,error_size
1.849002071622667742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412584037497722633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091964993865876465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028698573982323694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024509419235869956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745969969436458769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692620559913770251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133628610569562767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911926437539276336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111111115151078010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293521903358302794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820161166527395480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960914752585676268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643501212564678582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220907888998511126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181554256268944769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036673765495135058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729238611790145441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060489936563567070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403633510009021990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904182239731392556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777001323281311329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952140088625109016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124962313620764220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062547504563534773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229559102917770375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061892418479713029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086111458522541895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967536145220987009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939654955247699775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083723867557577591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857766246894199469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065780075404972393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807698756435521048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251362513542165189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044613669164197134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104139754588069167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651354433272533484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313809498551739097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224484594761555556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848254415883927848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897620120810738342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824859724525631677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364100146248402368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351774341251885403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126045839818830885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114400006370146556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823799320686982739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800874402176864919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042542591843136535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059011411424751614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750614220957709222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008143737817594499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961731681975301100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668825152301022996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980257179721105487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991291539046567038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067052143535573805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065479223506284967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915918206064797857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331844633270019429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031315160256655616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101954541786310671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745344363510762875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972624947463180334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076038649184527429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169243313473187840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533450246862557975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183168598681100292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000776011328153814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910504554137641264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842646484798343920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197461069231226816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691719230661659878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303994360323349611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747942122594010783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149771085617027921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735875513125197855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943556681180325540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058613701246456884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271231481915463135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354590743485032434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987336363354070912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872569910030367168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308991075241677748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947308283913479698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827894022751865677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186528156216299834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997936919608994799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973759574438991748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337172854549478629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114848799985861660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792466487640279738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919106349391682187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155321596269441287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656256440908915195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907992803078097666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142125686399295148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197834187866956768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858160463172322707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015014684696162917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285001062218029944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913099847606292059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694991403454410772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916656539810387727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700082522845786315e+01,0.000000000000000000e+00,0.000000000000000000e+00
