value,error,error_size
1.841003748315042188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766918430137759088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963171079984169509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376882055044720943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026940932059767775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975178764787947117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704951432795311206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917272044596694869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811734468850922752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188890575992431664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674175054043901056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073727905275458028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788853960744621574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241000298373162281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848663306787987892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844309669399422802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760555687159521554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150417909469285149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104130899476674799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065933151040506743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639637729723635928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218323813442160386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738541947114473984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211627200930094261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984668698643788076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891123797534676143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967820711509099141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084122584086190955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692894212065979076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041067714932173516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814177086065446787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783883697284263548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948024545440987154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093212529760964813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907682657576484431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302687932141493476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994885394456181160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030287612915729412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916969662044097689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711851875824299540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726524707818465032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896108642436007585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739270485942187605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188792057085887066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988810282998251466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251849342189684222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075839060573176909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923909899871943807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791838394279189117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418094777680969720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257212925982827301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913245738710403998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926101257216722829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113324967692276601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197950335412891576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838622318756118545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203365754939508747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657275794254411494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146548733279669463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839449406072329651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216882856831140813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001255653704837201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939368888631010179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047156094462592790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122901427700159971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243372424252422448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785761109819384629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845073467076344542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142230045332387078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898258445853536713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842638565556623220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967058881914341839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838260894627475750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334505421268499248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052038541789598369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933280993585609764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790506646373656707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085162485022599910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854561189836842416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796517354907931008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003296128829596512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996284061257007991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916518373484552029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814554888830892665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299247527278718550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952100011441619287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223530046324737697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889097553085108316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002331980768611785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158725513973628196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020631631672953077e+01,0.000000000000000000e+00,0.000000000000000000e+00
