value,error,error_size
2.244184720244164666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888023726529507229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187755203218647182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140954256099492881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678210232058679097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292483252235773250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215473703914002002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132093619563407927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810947398428994504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856617117353675894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063230889895513087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837143433459746333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035972877232149258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417178115404281513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887211677079464778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284243150339756312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887039204686243465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809043561866591787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510820439403468640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242040143009888098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272098936625328847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760818186401540686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068699333004849095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873569929994074812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921442473266800377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145515366461849638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346764790718248150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090951084392266068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999438107791890573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390572779801897951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103520037509476026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398556322231112503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870875903105920202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976327526787998679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332548176049068900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027872949245511336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926147804202326697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878083401607394620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034537352952363420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949643994667754043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855992549086955989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119647887545134779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916441021282119550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148076577003712018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404483585485648334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963243814166321499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083889471558684647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696959259166454359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194400412675157952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949723535821863507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952166289436338076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065233541811132767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748882523540409295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007107770174287609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869388969920075638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080786397434943069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755676579534292969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147155500975375375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131206756275314618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847878116808573168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150336213136293040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939963835606858922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813343408175295224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998292523099270923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865856642441384849e+01,0.000000000000000000e+00,0.000000000000000000e+00
